TIME,SEGMENT_NO,DURATION,BYTES,CRF,QUALITY_INDEX,RESOLUTION,BITRATE,CURRENT_THROUGHPUT,VMAF,REBUF,BUFFER_STATE,DELAY,REWARD
357501.4984533191,168,2468.601703643799,318302,32,2,"(1280, 720)",1018.5664,551995.74887,96.86932764285714,0.0,54999.48965693764,686.9878935263571,13.71847055000001
359970.1001569629,169,1292.9235100746155,338244,25,2,"(1280, 720)",2029.4645073661266,551995.74887,97.03624791666668,0.0,55590.68373111374,725.0164091269585,13.54350909285714
361263.0236670375,170,1000.0,157441,21,2,"(1280, 720)",1259.528,551995.74887,97.05073642857143,0.0,56211.24544695367,380.23305208475966,14.860286316666688
362263.0236670375,171,1000.0,146067,23,2,"(1280, 720)",1168.536,551995.74887,94.35192319999999,0.0,56864.24827451584,358.54333508339374,14.878480128571425
363263.0236670375,172,1000.0,241702,19,2,"(1280, 720)",1933.616,551995.74887,94.3445126,0.0,57381.52367469131,515.7875889347915,12.500137279999995
364263.0236670375,173,1000.0,273051,23,2,"(1280, 720)",2184.408,692413.65131625,94.89221599999999,0.0,57919.000964548606,495.1017310487456,12.736458259999997
365263.0236670375,174,6466.099232435226,1413533,23,2,"(1280, 720)",1739.732923076923,692413.65131625,95.2848492,0.0,59672.490470695004,2228.902568364615,13.515513181249997
371729.1228994727,175,1745.9183037281036,526718,15,2,"(1280, 720)",2407.853714285714,646055.34126625,96.67455796875,0.0,59909.93171437537,938.1927345625121,12.687716279999995
373475.0412032008,176,1043.1776642799377,185150,15,2,"(1280, 720)",1367.2619591575258,478509.22782125,95.36033533333332,0.0,59922.53018166627,487.2956706174732,14.352115052083327
374518.21886748075,177,2932.9076409339905,513783,17,2,"(1280, 720)",1389.3851706349487,478509.22782125,94.64488583333333,0.0,59619.008369583404,1210.2273374931528,12.921976433333327
377451.12650841475,178,1295.4579293727875,232906,24,2,"(1280, 720)",1397.4363493590872,478509.22782125,94.8767178,0.0,59821.87372809431,581.354362441252,12.44716411904762
378746.58443778753,179,2061.7730915546417,506331,15,2,"(1280, 720)",1944.311351089816,588461.3468599999,94.39544342857143,0.0,59842.01023334528,985.7179419582178,13.530612940000003
380808.3575293422,180,1418.6244308948517,298302,20,2,"(1280, 720)",1636.3999168914095,588461.3468599999,96.6971412,0.0,59647.03291443907,613.5985225514935,13.749206257142866
382226.981960237,181,1000.0,165647,15,2,"(1280, 720)",1325.176,515355.36678000004,96.98125100000001,0.0,59766.31267903773,418.3398609921326,13.585235600000011
383226.981960237,182,1000.0,141662,16,2,"(1280, 720)",1133.296,515355.36678000004,96.22381119999999,0.0,59882.25566873299,369.3496494827404,13.88923100000001
384226.981960237,183,1000.0,100067,21,2,"(1280, 720)",800.536,515355.36678000004,96.18404000000001,0.0,59569.85871836409,284.39038962311264,13.342361499999981
385226.981960237,184,4810.9710812568665,357624,20,2,"(1280, 720)",591.9294201330634,515355.36678000004,95.76289940000001,0.0,59608.09498638814,810.4596790008297,13.264997224999998
390037.9530414939,185,6245.840787887573,1425454,15,2,"(1280, 720)",1824.58112,425158.36668750003,96.472335375,0.0,59558.203037719984,2699.057560529901,13.482200960000005
396283.79382938147,186,3315.143346786499,751612,17,2,"(1280, 720)",1803.8689803868979,817020.21732875,96.76415150000001,0.0,59748.60567771034,1048.3610142506925,14.266377025000006
399598.93717616796,187,4482.723414897919,717761,26,3,"(1920, 1080)",1276.0195555555556,762158.8758837499,98.18935093750001,0.0,59607.26119467722,1070.3687305778244,13.560574604545458
404081.6605910659,188,1537.956714630127,433919,19,2,"(1280, 720)",2251.687296932477,876358.25163375,97.0616495909091,0.0,59988.16900479772,601.1987691720306,14.406230187500014
405619.617305696,189,1866.8467700481415,307018,26,3,"(1920, 1080)",1309.9434666666666,876358.25163375,97.56624149999999,0.0,59866.33358450815,483.4376235550923,14.536790702020205
407486.46407574415,190,3579.542636871338,389255,26,2,"(1280, 720)",869.0344994450697,715735.22586625,95.04971777777779,0.0,59830.930740270494,652.4772100845667,13.837178916666659
411066.0067126155,191,1000.0,371302,18,2,"(1280, 720)",2970.416,551500.56665625,97.45812516666666,0.0,59586.01980921383,788.6923099571877,15.08731154222222
412066.0067126155,192,3550.8843064308167,1372053,15,2,"(1280, 720)",3063.1883779710115,551500.56665625,99.3204722,0.0,59934.26682686586,3393.523405379152,13.760781499999993
415616.8910190463,193,1000.0,229891,20,2,"(1280, 720)",1839.128,412671.60147374996,97.39468733333334,0.0,59758.594313810136,666.3997557660447,16.265062
416616.8910190463,194,3686.1464977264404,1325373,15,2,"(1280, 720)",2859.231897459047,412671.60147374996,96.1108204,0.0,59609.153906438005,2358.17395030641,14.47410593333332
420303.03751677275,195,5247.54673242569,5000746,15,2,"(1280, 720)",7620.184380952381,790133.08840625,98.68929111111109,0.0,53929.21523054983,9988.128522922536,14.970395944615385
425550.58424919844,196,3093.6902463436127,2366982,15,2,"(1280, 720)",6059.47392,578109.6668587499,99.3024633076923,0.0,52491.531033283565,4373.4536749711615,14.599912528888883
428644.27449554205,197,2763.5374069213867,1674764,15,2,"(1280, 720)",4799.3231284390295,582735.16112125,99.11473606666665,0.0,52166.10074736976,3368.3408718895844,14.930187236263734
431407.81190246344,198,1000.0,1242859,15,2,"(1280, 720)",9942.872,492721.44192250003,98.74455214285715,0.0,50673.560142834074,2735.197278353324,14.561692266666654
432407.81190246344,199,1000.0,426667,26,2,"(1280, 720)",3413.336,492721.44192250003,99.1060876,0.0,50558.40285176215,1117.8764799197131,14.591490342857142
433407.81190246344,200,7612.603306770325,3058316,15,2,"(1280, 720)",3208.7249836065575,384703.98022375,98.3061236,0.0,48458.037928340564,9025.23694034723,14.746911410810803
441020.41520923376,201,1000.0,137415,16,2,"(1280, 720)",1099.32,334926.7327075,98.71835237837838,0.0,48897.38813272985,511.8776445574944,15.480150200000011
442020.41520923376,202,6075.194627046585,3647472,16,2,"(1280, 720)",4796.6757696808645,334926.7327075,95.65194679999999,0.0,46034.205506354185,8732.878789445438,14.416810795045052
448095.60983628035,203,1782.3612093925476,216078,19,2,"(1280, 720)",964.8132158487041,400400.66726125,98.60308316666666,0.0,47163.00107650499,648.0573108720233,13.293575320000013
449877.9710456729,204,2687.97367811203,786858,15,2,"(1280, 720)",2324.257762985571,400400.66726125,96.43128333333335,0.0,47547.37403037609,2151.0429181215113,14.552056051282051
452565.9447237849,205,2482.7232658863068,783193,15,2,"(1280, 720)",2506.2176,398160.91851750005,98.10205423076923,0.0,47774.66742035354,2150.5540043460883,14.004166116666665
455048.66798967123,206,1000.0,169495,15,2,"(1280, 720)",1355.96,398160.91851750005,97.74549075,0.0,48248.82837182073,528.0997033510773,14.745818030769229
456048.66798967123,207,5939.869403839111,1457343,15,2,"(1280, 720)",1956.712389186707,398160.91851750005,96.7124724,0.0,50294.39456434584,3761.09894699297,14.28592656637929
461988.53739351034,208,3188.0838871002197,941499,22,2,"(1280, 720)",2347.6341140399077,458872.1216225,98.43412606896548,0.0,51194.77201976784,2239.755479245863,14.369157347500002
465176.62128061056,209,1000.0,506172,19,2,"(1280, 720)",4049.376,458872.1216225,98.4006743125,0.0,50900.34310099971,1241.1353282805792,14.406370193103454
466176.62128061056,210,1000.0,321700,21,2,"(1280, 720)",2573.6,458872.1216225,98.749638,0.0,51090.62592568289,814.6872263776476,14.329189368749997
467176.62128061056,211,1000.0,620656,15,2,"(1280, 720)",4965.248,462832.13244874997,98.615428,0.0,50612.1727705077,1491.5746497689443,14.727523479999999
468176.62128061056,212,1000.0,183238,25,2,"(1280, 720)",1465.904,462832.13244874997,99.3374788,0.0,51075.052576643844,496.74311643545184,14.497959719999999
469176.62128061056,213,1000.0,526229,15,2,"(1280, 720)",4209.832,462832.13244874997,98.9325042,0.0,50890.87640621323,1276.8167815557442,14.675433960000003
470176.62128061056,214,2266.3757503032684,755026,15,2,"(1280, 720)",2635.726743894292,462832.13244874997,99.3486364,0.0,51450.93713939382,1804.0134116776758,15.215585790909088
472442.99703091383,215,1000.0,177931,20,2,"(1280, 720)",1423.448,451281.18585999997,97.43383681818182,0.0,51918.12656235409,495.0312384877233,16.058490700000007
473442.99703091383,216,1000.0,299105,15,2,"(1280, 720)",2392.84,451281.18585999997,96.5802914,0.0,52077.54988164717,777.6744838609937,14.494689998181821
474442.99703091383,217,1000.0,371250,15,2,"(1280, 720)",2970.0,451281.18585999997,98.7301228,0.0,52104.01312193581,945.9556080085385,14.54381894
475442.99703091383,218,1079.3917775154114,233699,19,2,"(1280, 720)",1725.7777617777729,451281.18585999997,98.6697468,0.0,52580.211118100204,625.112349187845,14.731205716666672
476522.38880842924,219,1000.0,234429,15,2,"(1280, 720)",1875.432,451281.18585999997,97.99783416666666,0.0,52950.924959671625,626.8151036493837,15.051426899999996
477522.38880842924,220,3168.2130098342896,677609,18,2,"(1280, 720)",1689.6226171036483,451281.18585999997,97.2366398,0.0,54624.62427926812,1660.5503396284387,14.326497483333334
480690.60181826353,221,1000.0,229974,15,2,"(1280, 720)",1839.792,451281.18585999997,98.5438015,0.0,54995.08435017134,654.1544228476482,13.833071400000009
481690.60181826353,222,1000.0,50921,21,2,"(1280, 720)",407.368,411335.79936124996,96.8071368,0.0,55787.91028390819,210.3097194915062,15.789211200000004
482690.60181826353,223,2671.0454523563385,242059,20,2,"(1280, 720)",715.005134154478,411335.79936124996,95.5091806,0.0,57705.60874191991,699.4426737572808,14.063663530769226
485361.64727061987,224,2596.8855917453766,413731,18,2,"(1280, 720)",1260.8944761904763,411335.79936124996,95.48694653846154,0.0,59122.76535767791,1138.761032873281,13.343161970769227
487958.53286236525,225,1000.0,228225,15,2,"(1280, 720)",1825.8,411335.79936124996,96.49013338461538,0.0,59464.550995716134,664.0406851976394,14.099087146153845
488958.53286236525,226,1000.0,79299,21,2,"(1280, 720)",634.392,411335.79936124996,97.746303,0.0,59682.559211043124,282.93062677396256,14.040605741538466
489958.53286236525,227,1996.2172210216522,315165,21,2,"(1280, 720)",1260.66,411335.79936124996,97.8160318,0.0,59741.05642100962,886.5250632065464,14.885354799999995
491954.7500833869,228,1000.0,217880,17,2,"(1280, 720)",1743.04,297349.10909,95.7218964,0.0,59935.815290287515,851.3067280508819,16.579998100000005
492954.7500833869,229,1000.0,83011,25,2,"(1280, 720)",664.088,297349.10909,92.4720674,0.0,59533.51609234831,373.8633321196611,14.811673200000001
493954.7500833869,230,7362.2443079948425,2350016,15,2,"(1280, 720)",2549.1698983050846,297349.10909,91.82044640000001,0.0,59712.69730919157,7461.074062741538,12.008313326666642
501316.99439138174,231,1753.4451186656952,872206,15,2,"(1280, 720)",3894.500484744096,385636.45325625,93.75920011111107,0.0,58979.822112060414,2277.9136098117438,11.543117955555559
503070.43951004744,232,1771.0484564304352,797026,16,2,"(1280, 720)",3558.8131053370967,433920.8626225,90.5546568888889,0.0,58738.89377054127,2023.4084198099665,14.359738444444403
504841.4879664779,233,1000.0,452165,15,2,"(1280, 720)",3617.32,430491.0476375,88.79892333333333,0.0,58448.19199991702,1238.3008850389788,11.897779888888891
505841.4879664779,234,1000.0,339467,18,2,"(1280, 720)",2715.736,341617.7987475,87.31375400000002,0.0,58400.17604634386,1126.004293454986,10.69489213333334
506841.4879664779,235,1000.0,148009,27,2,"(1280, 720)",1184.072,341617.7987475,86.20806239999999,0.0,58839.407631864815,536.0621488096899,10.418299600000019
507841.4879664779,236,6363.268435001373,3803358,15,2,"(1280, 720)",4772.841411764705,341617.7987475,83.7909088,0.0,50557.708557533944,14228.735899329313,9.622271134193554
514204.75640147924,237,4206.409752368927,1417341,19,2,"(1280, 720)",2694.351421334766,234187.94151625,88.73846229032259,0.0,48463.61794294273,6681.5055552204185,7.7990551199999985
518411.1661538482,238,1582.7608704566956,938786,15,2,"(1280, 720)",4743.340788071744,229818.63048875,85.29691,0.0,46126.52240659504,4182.109626522512,9.777037415322589
519993.92702430487,239,1000.0,623635,15,2,"(1280, 720)",4989.08,252607.94716500002,87.92284975,0.0,44365.97121646526,2600.5741319889103,9.199737120000009
520993.92702430487,240,1000.0,325558,19,2,"(1280, 720)",2604.464,269623.998675,87.88238020000001,0.0,44032.32958041961,1270.8418498664946,10.751538749999995
521993.92702430487,241,1095.679759979248,595361,15,2,"(1280, 720)",4233.678222222222,685482.7763024999,84.342622,0.0,44092.35880427409,1000.658055101442,10.388532866666687
523089.6067842841,242,5248.591184616089,1195551,23,2,"(1280, 720)",1821.792,674389.45620125,84.98769466666666,0.0,47433.42773352908,1996.613651951975,8.217350561538453
528338.1979689002,243,3733.540862798691,2017760,15,2,"(1280, 720)",4304.554666666667,604436.7752825,86.08602126923076,0.0,47739.348343066966,3665.975471839622,10.92281546666666
532071.7388316989,244,1000.0,237613,23,2,"(1280, 720)",1900.904,551995.74887,90.70264155555554,0.0,48184.42905627548,533.117524691891,12.312651513076927
533071.7388316989,245,1000.0,297367,24,2,"(1280, 720)",2378.936,551995.74887,93.2020894,0.0,48542.1321344588,647.0657706651301,12.594832044444448
534071.7388316989,246,3252.277731895447,2700707,18,2,"(1280, 720)",6563.742930253881,551995.74887,94.441827,0.0,46883.88116776361,4597.504365683651,14.539547684999997
537324.0165635943,247,1500.1922845840454,2385616,15,2,"(1280, 720)",12379.41008012755,692413.65131625,98.099594375,0.0,44706.93777493354,3907.800842026538,14.563139650000004
538824.2088481784,248,4282.784312963486,1202508,30,2,"(1280, 720)",2241.5681365772316,646055.34126625,98.34553725,0.0,46503.32891332837,2664.967950283773,15.694744327380945
543106.9931611419,249,1147.1092402935028,1927238,15,2,"(1280, 720)",13215.342509902142,478509.22782125,94.8097000952381,0.0,44022.62855900225,3922.0978892894855,14.518201333333337
544254.1024014354,250,3660.4951918125153,6320205,15,2,"(1280, 720)",13789.536928223915,588461.3468599999,97.65467183333334,0.0,34197.72193788615,12911.904932854679,15.048482157142857
547914.5975932479,251,1323.1852650642395,2258474,15,2,"(1280, 720)",13550.847387711845,742662.7256012501,99.21575361111111,0.0,32672.266801087597,3143.8803403397765,14.019054016666669
549237.7828583121,252,1000.0,3189878,15,3,"(1920, 1080)",25519.024,817020.21732875,97.974202,0.0,29123.702991806753,4334.44711491421,15.570729211111114
550237.7828583121,253,3074.061304330826,9259583,15,3,"(1920, 1080)",24024.866597282875,967975.93682375,97.2900488,0.0,18799.78151103313,14586.502169365802,14.66315835999999
553311.844162643,254,2066.2328004837036,2657853,15,2,"(1280, 720)",10206.157152985144,412671.60147374996,99.10096426666665,0.0,16584.622347181583,4537.823948502918,14.488313419999994
555378.0769631267,255,1000.0,149128,33,2,"(1280, 720)",1193.024,790133.08840625,98.69553049999999,0.0,17292.05893802736,278.6713939823678,18.21541426666665
556378.0769631267,256,1000.0,395578,28,2,"(1280, 720)",3164.624,790133.08840625,91.7711,0.0,17419.991573648527,833.446494551824,16.273978799999995
557378.0769631267,257,4663.091778755188,1889316,27,2,"(1280, 720)",3238.827197226629,546183.14529875,94.84310339999999,0.0,18690.412371612372,3731.806643994143,13.739001565217396
562041.1687418818,258,2539.5807325839996,2254197,17,2,"(1280, 720)",7095.176512107999,494958.34172749997,96.52685260869566,0.0,16752.642088581924,4753.877379310974,12.976441438461528
564580.7494744658,259,1000.0,744988,15,2,"(1280, 720)",5959.904,578109.6668587499,93.73332392307692,0.0,16377.374427095534,1436.4863895079027,15.87373000869566
565580.7494744658,260,1000.0,578828,15,2,"(1280, 720)",4630.624,578109.6668587499,91.3062452,0.0,16203.233721473622,1133.9395317321625,13.670508323076916
566580.7494744658,261,2360.1691126823425,1018640,15,2,"(1280, 720)",3431.2084210526314,578109.6668587499,90.12563120000002,0.0,16806.583594163345,1925.0542384994014,11.561706180000005
568940.9185871482,262,4386.132508516312,1745096,15,2,"(1280, 720)",3160.9283652129534,582735.16112125,92.82055116666668,0.0,17789.268259788754,3365.984940270549,12.555903434545456
573327.0510956645,263,1000.0,443651,15,2,"(1280, 720)",3549.208,492721.44192250003,94.2807775909091,0.0,17862.349474336534,1027.799330204577,12.153315123333325
574327.0510956645,264,3411.940783262253,1048875,17,2,"(1280, 720)",2455.9021994241757,492721.44192250003,94.05895039999999,0.0,18798.93166842188,2320.7771479571234,12.156816617379672
577738.9918789268,265,1000.0,198905,17,2,"(1280, 720)",1591.24,492721.44192250003,94.30815729411763,0.0,19245.08769917245,504.93316993389266,12.45886179999998
578738.9918789268,266,2903.748005628586,280686,18,2,"(1280, 720)",769.8815120135415,492721.44192250003,93.20017720000001,0.0,21365.917156249696,752.3006950429107,12.734255327731088
581642.7398845553,267,7580.556809902191,333528,25,2,"(1280, 720)",351.8537297518123,384703.98022375,95.27511842857142,0.0,28017.07349078577,992.603256818302,13.02337546378379
589223.2966944575,268,1000.0,115377,19,2,"(1280, 720)",923.016,384703.98022375,95.57232197297299,0.0,28620.396770761257,395.6959114734752,13.643964397142854
590223.2966944575,269,1000.0,182161,15,2,"(1280, 720)",1457.288,384703.98022375,96.95246039999999,0.0,29032.65906399822,578.4310818440392,13.601799442702696
591223.2966944575,270,2423.5333502292633,84410,31,2,"(1280, 720)",274.69020673765516,384703.98022375,96.93171939999999,0.0,31127.34574317767,310.96363995836293,16.256290358333324
593646.8300446868,271,1000.0,50391,29,2,"(1280, 720)",403.128,384703.98022375,91.39234008333334,0.0,31904.82550898756,217.88044996021642,15.345414999999988
594646.8300446868,272,3931.9189190864563,369822,15,2,"(1280, 720)",1690.614857142857,384703.98022375,93.1726088,0.0,34806.32892195364,1091.9113287132059,14.754222325000002
